yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,1811375.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011,2011.0,Import,Mauritania,Australia,83.0,Miscellaneous articles of base metal,90470.0,,20.2540382,-9.2399263,-24.7761086,134.755
2011,2011.0,Import,Mauritania,Belgium,83.0,Miscellaneous articles of base metal,47723.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2011,2011.0,Import,Mauritania,China,83.0,Miscellaneous articles of base metal,485604.0,,20.2540382,-9.2399263,35.000074,104.999927
2011,2011.0,Import,Mauritania,France,83.0,Miscellaneous articles of base metal,832656.0,,20.2540382,-9.2399263,46.603354,1.8883335
2011,2011.0,Import,Mauritania,Germany,83.0,Miscellaneous articles of base metal,1494.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2011,2011.0,Import,Mauritania,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,13044.0,,20.2540382,-9.2399263,22.350627,114.1849161
2011,2011.0,Import,Mauritania,Jordan,83.0,Miscellaneous articles of base metal,6944.0,,20.2540382,-9.2399263,31.1667049,36.941628
2011,2011.0,Import,Mauritania,Rep. of Korea,83.0,Miscellaneous articles of base metal,11285.0,,20.2540382,-9.2399263,,
2011,2011.0,Import,Mauritania,Morocco,83.0,Miscellaneous articles of base metal,47154.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2011,2011.0,Import,Mauritania,Norway,83.0,Miscellaneous articles of base metal,170.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2011,2011.0,Import,Mauritania,Senegal,83.0,Miscellaneous articles of base metal,2502.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2011,2011.0,Import,Mauritania,Spain,83.0,Miscellaneous articles of base metal,125028.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2011,2011.0,Import,Mauritania,Switzerland,83.0,Miscellaneous articles of base metal,7587.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2011,2011.0,Import,Mauritania,United Arab Emirates,83.0,Miscellaneous articles of base metal,80849.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2011,2011.0,Import,Mauritania,Tunisia,83.0,Miscellaneous articles of base metal,276.0,,20.2540382,-9.2399263,33.8439408,9.400138
2011,2011.0,Import,Mauritania,USA,83.0,Miscellaneous articles of base metal,58588.0,,20.2540382,-9.2399263,39.7837304,-100.445882
