yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Eastern Asia,Asia,2385809,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Eastern Europe,Europe,29077,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,3493,31.1667049,36.941628,,
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,32135,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Northern America,Americas,501477,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Northern Europe,Europe,1409083,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,8331,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Southern Europe,Europe,319558,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,1665019,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,World,World,6909877,31.1667049,36.941628,,
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Bahrain, Bahrain,501,31.1667049,36.941628,,
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Lebanon, Lebanon,9856,31.1667049,36.941628,,
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,169934,31.1667049,36.941628,,
1994,1994,Import,Jordan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,2394,31.1667049,36.941628,,
