yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,23269,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,3002,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,136686,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,270,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,362813,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,487,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,515086,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,10594594,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,241,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,8142549,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2065956,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,26411611,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,3553468,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,650406,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,217458,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,30,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,298,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,16856,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,128115,32.3293809,-83.1137366,,
