yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,274,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,14287295,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,29563860,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,7262,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,5012,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,782405,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,89284,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,349104,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,3000556,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,750368,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,World,World,57046025,32.3293809,-83.1137366,,
