yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,7698,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,2483671,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,150324,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,66142273,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,82784,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,3050916,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6362785,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,260067,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,141256,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3348820,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,63919,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,135076,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,3662370,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,88591537,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,269823,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,2022585,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,106363,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar", Iraq, Iraq,37677,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar", Israel, Israel,216910,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,977,32.3293809,-83.1137366,,
