yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1376570,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,593239,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,168502,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,231203,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,947662,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,56892,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,61812,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,1001582,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,524252,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,21038075,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,21533409,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,171751,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,18399421,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,186456,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,183042,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,360057,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,134480011,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,6499928,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,3153369,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,172746,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,651544,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,3008431,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Comoros, Comoros,3449794,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,41002,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,1359822,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Georgia, Georgia,106237,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,15283185,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,1487779,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,1911816,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,508172,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,1596090,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,34062,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,767396,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,640094,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,3593098,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,5581663,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,3123836,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,4803323,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,2256246,24.0002488,53.9994829,,
