yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,39.0,Plastics and articles thereof,106614382.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,30731.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,500922.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,175984.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,6165.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,3159154.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,4915.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,1247.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,71763.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,17181.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,Chile,39.0,Plastics and articles thereof,4984.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2006,2006.0,Import,Bahrain,China,39.0,Plastics and articles thereof,7184132.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Colombia,39.0,Plastics and articles thereof,492.0,,26.1551249,50.5344606,4.099917,-72.9088133
2006,2006.0,Import,Bahrain,Cyprus,39.0,Plastics and articles thereof,26080.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Czechia,39.0,Plastics and articles thereof,6558.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,39.0,Plastics and articles thereof,139617.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,39.0,Plastics and articles thereof,14529.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,39.0,Plastics and articles thereof,1857478.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,39.0,Plastics and articles thereof,3809472.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,39.0,Plastics and articles thereof,104556.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,707121.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,39.0,Plastics and articles thereof,166369.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Indonesia,39.0,Plastics and articles thereof,697563.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,39.0,Plastics and articles thereof,449172.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Iraq,39.0,Plastics and articles thereof,18731.0,,26.1551249,50.5344606,33.0955793,44.1749775
2006,2006.0,Import,Bahrain,Ireland,39.0,Plastics and articles thereof,5750.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Import,Bahrain,Italy,39.0,Plastics and articles thereof,1774553.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,39.0,Plastics and articles thereof,4822026.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,39.0,Plastics and articles thereof,105452.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,3352566.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,39.0,Plastics and articles thereof,4841332.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,39.0,Plastics and articles thereof,84997.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Luxembourg,39.0,Plastics and articles thereof,35827.0,,26.1551249,50.5344606,49.8158683,6.1296751
2006,2006.0,Import,Bahrain,"China, Macao SAR",39.0,Plastics and articles thereof,1128.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,39.0,Plastics and articles thereof,1582237.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Malta,39.0,Plastics and articles thereof,6301.0,,26.1551249,50.5344606,35.8885993,14.4476911
