yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,1979552,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,219528085,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,2323965,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,949651,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,54573,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,231297,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,3300699903,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,289149926,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,15358085,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,18360,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,104760878,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,14017998,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,716605,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,3878363240,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,7840603206,24.0002488,53.9994829,,
