yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,26.0,"Ores, slag and ash",3318582.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Australia,26.0,"Ores, slag and ash",39644.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,26.0,"Ores, slag and ash",481.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,26.0,"Ores, slag and ash",771.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,China,26.0,"Ores, slag and ash",42667.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,France,26.0,"Ores, slag and ash",76897.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,26.0,"Ores, slag and ash",75.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Italy,26.0,"Ores, slag and ash",1646889.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,26.0,"Ores, slag and ash",10080.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Netherlands,26.0,"Ores, slag and ash",57994.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Portugal,26.0,"Ores, slag and ash",91.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Sierra Leone,26.0,"Ores, slag and ash",204805.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2013,2013.0,Import,Morocco,India,26.0,"Ores, slag and ash",6301.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,South Africa,26.0,"Ores, slag and ash",75987.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,26.0,"Ores, slag and ash",268222.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Switzerland,26.0,"Ores, slag and ash",1326.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Ukraine,26.0,"Ores, slag and ash",880621.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Import,Morocco,United Kingdom,26.0,"Ores, slag and ash",5730.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
