yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,116,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,1782290,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,2437230,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,43134,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,168248,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,154170,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,3918,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,1200144,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,16,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,2412411,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,1077186,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,76,Aluminium and articles thereof,World,World,12783175,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,76,Aluminium and articles thereof, Armenia, Armenia,262011,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,181066,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,39857,32.3293809,-83.1137366,,
