yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,34.0,"Soap, organic surface-active agents",148368985.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Bahrain,34.0,"Soap, organic surface-active agents",10360013.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,China,34.0,"Soap, organic surface-active agents",70400.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Comoros,34.0,"Soap, organic surface-active agents",109867.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2004,2004.0,Export,Saudi Arabia,Ethiopia,34.0,"Soap, organic surface-active agents",743201.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Eritrea,34.0,"Soap, organic surface-active agents",256267.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,France,34.0,"Soap, organic surface-active agents",310934.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,34.0,"Soap, organic surface-active agents",69600.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Germany,34.0,"Soap, organic surface-active agents",95467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Iran,34.0,"Soap, organic surface-active agents",226667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Italy,34.0,"Soap, organic surface-active agents",3154137.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Japan,34.0,"Soap, organic surface-active agents",33867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Jordan,34.0,"Soap, organic surface-active agents",3554138.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kuwait,34.0,"Soap, organic surface-active agents",41466185.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,34.0,"Soap, organic surface-active agents",3177604.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Malaysia,34.0,"Soap, organic surface-active agents",38667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Mauritania,34.0,"Soap, organic surface-active agents",44000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Export,Saudi Arabia,Morocco,34.0,"Soap, organic surface-active agents",53067.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Mozambique,34.0,"Soap, organic surface-active agents",34933.0,,25.6242618,42.3528328,-19.302233,34.9144977
2004,2004.0,Export,Saudi Arabia,Oman,34.0,"Soap, organic surface-active agents",16910154.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Netherlands,34.0,"Soap, organic surface-active agents",73600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,Poland,34.0,"Soap, organic surface-active agents",29067.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Export,Saudi Arabia,Portugal,34.0,"Soap, organic surface-active agents",28800.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Export,Saudi Arabia,Qatar,34.0,"Soap, organic surface-active agents",9391745.0,,25.6242618,42.3528328,25.3336984,51.2295295
