yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,437000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,9000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,493483000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3931000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,776000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,2523000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,51086000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,15592000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,11088000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,26703000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,97222000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,54000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,39024000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,49888000
2014,2014,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,817584000
