yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,5057000,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,69859634,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,8505123,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,32068260,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,266380,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,175503008,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,79710334,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,13582976,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,34670671,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,554530,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,5721960,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,136636828,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,579604616,25.3336984,51.2295295,,
