yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,1201694,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,234920,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Latin America and the Caribbean,Americas,22657,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Northern Africa,Africa,70832,33.8750629,35.843409,19.569604022535763,12.47761721199581
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Northern America,Americas,23877,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,134735,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,South-eastern Asia,Asia,26443,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,924495,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,75147,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,643553,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,36,Explosives; pyrotechnic products; matches,World,World,3573263,33.8750629,35.843409,,
