yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,21.0,Miscellaneous edible preparations,45306442.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,21.0,Miscellaneous edible preparations,215.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,21.0,Miscellaneous edible preparations,108122.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,21.0,Miscellaneous edible preparations,747083.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Brazil,21.0,Miscellaneous edible preparations,550760.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Import,Malta,Bulgaria,21.0,Miscellaneous edible preparations,273117.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,21.0,Miscellaneous edible preparations,17740.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,21.0,Miscellaneous edible preparations,328.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,China,21.0,Miscellaneous edible preparations,343283.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,781.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Cyprus,21.0,Miscellaneous edible preparations,318002.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,21.0,Miscellaneous edible preparations,307413.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,21.0,Miscellaneous edible preparations,2242901.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Ecuador,21.0,Miscellaneous edible preparations,19078.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2017,2017.0,Import,Malta,Estonia,21.0,Miscellaneous edible preparations,55505.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,France,21.0,Miscellaneous edible preparations,2398325.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,21.0,Miscellaneous edible preparations,2973763.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,21.0,Miscellaneous edible preparations,325986.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Hungary,21.0,Miscellaneous edible preparations,50448.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,21.0,Miscellaneous edible preparations,371475.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,21.0,Miscellaneous edible preparations,56.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,21.0,Miscellaneous edible preparations,11470215.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,21.0,Miscellaneous edible preparations,1929.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Rep. of Korea,21.0,Miscellaneous edible preparations,1329.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,21.0,Miscellaneous edible preparations,18892.0,,35.8885993,14.4476911,33.8750629,35.843409
