yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",168512791.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5864.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3379.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1942739.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1216247.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Import,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1647994.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2008,2008.0,Import,Cyprus,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14712.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55376.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68024.0,,34.9823018,33.1451285,17.1750495,95.9999652
2008,2008.0,Import,Cyprus,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13753.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Import,Cyprus,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3865.0,,34.9823018,33.1451285,12.5433216,104.8144914
2008,2008.0,Import,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10501.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Central African Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",78.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87020.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10644501.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24977.0,,34.9823018,33.1451285,4.099917,-72.9088133
2008,2008.0,Import,Cyprus,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2008,2008.0,Import,Cyprus,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",72.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Import,Cyprus,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10957.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",688666.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Dominica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2008,2008.0,Import,Cyprus,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3130.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2008,2008.0,Import,Cyprus,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56431.0,,34.9823018,33.1451285,58.7523778,25.3319078
2008,2008.0,Import,Cyprus,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26744.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5049998.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2733528.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43837054.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",719.0,,34.9823018,33.1451285,15.5855545,-90.345759
2008,2008.0,Import,Cyprus,Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",75.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2008,2008.0,Import,Cyprus,Haiti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2008,2008.0,Import,Cyprus,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1428.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",446950.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28031.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",307604.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",338.0,,34.9823018,33.1451285,33.0955793,44.1749775
2008,2008.0,Import,Cyprus,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",91079.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30933770.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8016.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8886.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Import,Cyprus,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34857.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70438.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Luxembourg,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2625.0,,34.9823018,33.1451285,49.8158683,6.1296751
2008,2008.0,Import,Cyprus,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52919.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",265127.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2008,2008.0,Import,Cyprus,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14785.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",978202.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Import,Cyprus,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8124.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Import,Cyprus,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",173424.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Rep. of Moldova,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6931.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12080.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2008,2008.0,Import,Cyprus,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24.0,,34.9823018,33.1451285,28.1083929,84.0917139
2008,2008.0,Import,Cyprus,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6549653.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Nicaragua,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",71.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2008,2008.0,Import,Cyprus,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2781.0,,34.9823018,33.1451285,60.5000209,9.0999715
2008,2008.0,Import,Cyprus,N. Mariana Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4932.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,United States Minor Outlying Islands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",193.0,,34.9823018,33.1451285,16.7325005,-169.5282535
2008,2008.0,Import,Cyprus,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",214311.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Import,Cyprus,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12619.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2008,2008.0,Import,Cyprus,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13446.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41542.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",246349.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58905.0,,34.9823018,33.1451285,45.9852129,24.6859225
2008,2008.0,Import,Cyprus,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34355.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,San Marino,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1094.0,,34.9823018,33.1451285,43.9458623,12.458306
2008,2008.0,Import,Cyprus,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Import,Cyprus,Serbia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53263.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Import,Cyprus,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",805307.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2445.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1625.0,,34.9823018,33.1451285,48.7411522,19.4528646
2008,2008.0,Import,Cyprus,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",119953.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Import,Cyprus,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32725.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Import,Cyprus,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2297.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16434985.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37695.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",245322.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",887968.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",418776.0,,34.9823018,33.1451285,14.8971921,100.83273
