yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,55,Man-made staple fibers,Australia and New Zealand,Oceania,3000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,55,Man-made staple fibers,Eastern Asia,Asia,17960000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,55,Man-made staple fibers,Eastern Europe,Europe,312000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,55,Man-made staple fibers,Latin America and the Caribbean,Americas,97000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,55,Man-made staple fibers,Northern Africa,Africa,661000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2004,2004,Import,Lebanon,55,Man-made staple fibers,Northern America,Americas,2162000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,55,Man-made staple fibers,Northern Europe,Europe,465000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,55,Man-made staple fibers,South-eastern Asia,Asia,2130000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,55,Man-made staple fibers,Southern Europe,Europe,6185000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,55,Man-made staple fibers,Sub-Saharan Africa,Africa,15000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,55,Man-made staple fibers,Western Asia,Asia,10399000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,55,Man-made staple fibers,Western Europe,Europe,2761000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,55,Man-made staple fibers,World,World,57598000,33.8750629,35.843409,,
