yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,2.0,Meat and edible meat offal,374408034.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Australia,2.0,Meat and edible meat offal,83214093.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Belgium,2.0,Meat and edible meat offal,3458842.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,2.0,Meat and edible meat offal,141619263.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,2.0,Meat and edible meat offal,774315.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Canada,2.0,Meat and edible meat offal,22222.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,China,2.0,Meat and edible meat offal,333915.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Colombia,2.0,Meat and edible meat offal,9148938.0,,31.1667049,36.941628,4.099917,-72.9088133
2018,2018.0,Import,Jordan,Denmark,2.0,Meat and edible meat offal,215774.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,France,2.0,Meat and edible meat offal,680040.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,2.0,Meat and edible meat offal,28407.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,2.0,Meat and edible meat offal,268185.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Italy,2.0,Meat and edible meat offal,16532.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Lebanon,2.0,Meat and edible meat offal,94959.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Netherlands,2.0,Meat and edible meat offal,233302.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,New Zealand,2.0,Meat and edible meat offal,51977844.0,,31.1667049,36.941628,-41.5000831,172.8344077
2018,2018.0,Import,Jordan,Poland,2.0,Meat and edible meat offal,535845.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Romania,2.0,Meat and edible meat offal,15385159.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Russian Federation,2.0,Meat and edible meat offal,328470.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,168766.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,India,2.0,Meat and edible meat offal,29866387.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,South Africa,2.0,Meat and edible meat offal,11127417.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Import,Jordan,Spain,2.0,Meat and edible meat offal,257705.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,1249439.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,2.0,Meat and edible meat offal,2836689.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Ukraine,2.0,Meat and edible meat offal,5712743.0,,31.1667049,36.941628,49.4871968,31.2718321
2018,2018.0,Import,Jordan,United Kingdom,2.0,Meat and edible meat offal,2224292.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,2.0,Meat and edible meat offal,12261532.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Import,Jordan,Uruguay,2.0,Meat and edible meat offal,366945.0,,31.1667049,36.941628,-32.8755548,-56.0201525
