yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,40.0,Rubber and articles thereof,650838694.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,40.0,Rubber and articles thereof,311656.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Australia,40.0,Rubber and articles thereof,146882.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,40.0,Rubber and articles thereof,685339.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,40.0,Rubber and articles thereof,2725757.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Bosnia Herzegovina,40.0,Rubber and articles thereof,505.0,,28.0000272,2.9999825,44.3053476,17.5961467
2012,2012.0,Import,Algeria,Botswana,40.0,Rubber and articles thereof,30.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2012,2012.0,Import,Algeria,Brazil,40.0,Rubber and articles thereof,415865.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,40.0,Rubber and articles thereof,9172.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Belarus,40.0,Rubber and articles thereof,77147.0,,28.0000272,2.9999825,53.4250605,27.6971358
2012,2012.0,Import,Algeria,Cambodia,40.0,Rubber and articles thereof,3371.0,,28.0000272,2.9999825,12.5433216,104.8144914
2012,2012.0,Import,Algeria,Canada,40.0,Rubber and articles thereof,1249751.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,Sri Lanka,40.0,Rubber and articles thereof,384559.0,,28.0000272,2.9999825,7.5554942,80.7137847
2012,2012.0,Import,Algeria,Chile,40.0,Rubber and articles thereof,223.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2012,2012.0,Import,Algeria,China,40.0,Rubber and articles thereof,256150971.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Congo,40.0,Rubber and articles thereof,70738.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2012,2012.0,Import,Algeria,Costa Rica,40.0,Rubber and articles thereof,369719.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2012,2012.0,Import,Algeria,Croatia,40.0,Rubber and articles thereof,25869.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Import,Algeria,Czechia,40.0,Rubber and articles thereof,13503597.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,40.0,Rubber and articles thereof,221475.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Ecuador,40.0,Rubber and articles thereof,110.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2012,2012.0,Import,Algeria,El Salvador,40.0,Rubber and articles thereof,45.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2012,2012.0,Import,Algeria,Eritrea,40.0,Rubber and articles thereof,2218.0,,28.0000272,2.9999825,15.9500319,37.9999668
2012,2012.0,Import,Algeria,Estonia,40.0,Rubber and articles thereof,133.0,,28.0000272,2.9999825,58.7523778,25.3319078
2012,2012.0,Import,Algeria,Finland,40.0,Rubber and articles thereof,139292.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,40.0,Rubber and articles thereof,69298455.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,40.0,Rubber and articles thereof,30099266.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,40.0,Rubber and articles thereof,48675.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",40.0,Rubber and articles thereof,18.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Hungary,40.0,Rubber and articles thereof,6579529.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Iceland,40.0,Rubber and articles thereof,78.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2012,2012.0,Import,Algeria,Indonesia,40.0,Rubber and articles thereof,6829994.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Iran,40.0,Rubber and articles thereof,2123.0,,28.0000272,2.9999825,32.6475314,54.5643516
2012,2012.0,Import,Algeria,Ireland,40.0,Rubber and articles thereof,107614.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,40.0,Rubber and articles thereof,32255638.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Côte d'Ivoire,40.0,Rubber and articles thereof,77412.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2012,2012.0,Import,Algeria,Japan,40.0,Rubber and articles thereof,61362529.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,9782.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Korea,40.0,Rubber and articles thereof,19530650.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Kyrgyzstan,40.0,Rubber and articles thereof,51.0,,28.0000272,2.9999825,41.5089324,74.724091
2012,2012.0,Import,Algeria,Lebanon,40.0,Rubber and articles thereof,142733.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Latvia,40.0,Rubber and articles thereof,5759.0,,28.0000272,2.9999825,56.8406494,24.7537645
2012,2012.0,Import,Algeria,Lithuania,40.0,Rubber and articles thereof,157459.0,,28.0000272,2.9999825,55.3500003,23.7499997
2012,2012.0,Import,Algeria,Luxembourg,40.0,Rubber and articles thereof,245975.0,,28.0000272,2.9999825,49.8158683,6.1296751
2012,2012.0,Import,Algeria,Malaysia,40.0,Rubber and articles thereof,10954792.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Maldives,40.0,Rubber and articles thereof,4.0,,28.0000272,2.9999825,3.7203503,73.2244152
2012,2012.0,Import,Algeria,Malta,40.0,Rubber and articles thereof,9061.0,,28.0000272,2.9999825,35.8885993,14.4476911
2012,2012.0,Import,Algeria,Mexico,40.0,Rubber and articles thereof,327385.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,"Other Asia, nes",40.0,Rubber and articles thereof,1782390.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,40.0,Rubber and articles thereof,112631.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,40.0,Rubber and articles thereof,1608822.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,New Zealand,40.0,Rubber and articles thereof,1238.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Norway,40.0,Rubber and articles thereof,30373.0,,28.0000272,2.9999825,60.5000209,9.0999715
2012,2012.0,Import,Algeria,Pakistan,40.0,Rubber and articles thereof,9094.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Peru,40.0,Rubber and articles thereof,2211.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2012,2012.0,Import,Algeria,Philippines,40.0,Rubber and articles thereof,2520.0,,28.0000272,2.9999825,12.7503486,122.7312101
2012,2012.0,Import,Algeria,Poland,40.0,Rubber and articles thereof,11097238.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,40.0,Rubber and articles thereof,2397709.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Qatar,40.0,Rubber and articles thereof,30333.0,,28.0000272,2.9999825,25.3336984,51.2295295
2012,2012.0,Import,Algeria,Romania,40.0,Rubber and articles thereof,3392827.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Import,Algeria,Russian Federation,40.0,Rubber and articles thereof,717267.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,Saint Vincent and the Grenadines,40.0,Rubber and articles thereof,25.0,,28.0000272,2.9999825,12.90447,-61.2765569
2012,2012.0,Import,Algeria,San Marino,40.0,Rubber and articles thereof,7821.0,,28.0000272,2.9999825,43.9458623,12.458306
2012,2012.0,Import,Algeria,Saudi Arabia,40.0,Rubber and articles thereof,16646.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,Serbia,40.0,Rubber and articles thereof,349023.0,,28.0000272,2.9999825,44.1534121,20.55144
2012,2012.0,Import,Algeria,India,40.0,Rubber and articles thereof,8427410.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Singapore,40.0,Rubber and articles thereof,35293.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Import,Algeria,Viet Nam,40.0,Rubber and articles thereof,656780.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Import,Algeria,Slovenia,40.0,Rubber and articles thereof,390000.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Import,Algeria,South Africa,40.0,Rubber and articles thereof,426978.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Zimbabwe,40.0,Rubber and articles thereof,297.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2012,2012.0,Import,Algeria,Spain,40.0,Rubber and articles thereof,20627268.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sudan,40.0,Rubber and articles thereof,651.0,,28.0000272,2.9999825,14.5844444,29.4917691
2012,2012.0,Import,Algeria,Sweden,40.0,Rubber and articles thereof,844524.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,40.0,Rubber and articles thereof,614972.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Syria,40.0,Rubber and articles thereof,20545.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,Tajikistan,40.0,Rubber and articles thereof,701692.0,,28.0000272,2.9999825,38.6281733,70.8156541
2012,2012.0,Import,Algeria,Thailand,40.0,Rubber and articles thereof,10543811.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,United Arab Emirates,40.0,Rubber and articles thereof,514012.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,40.0,Rubber and articles thereof,10554009.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,40.0,Rubber and articles thereof,32430187.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Turkmenistan,40.0,Rubber and articles thereof,1193.0,,28.0000272,2.9999825,39.3763807,59.3924609
2012,2012.0,Import,Algeria,Ukraine,40.0,Rubber and articles thereof,675467.0,,28.0000272,2.9999825,49.4871968,31.2718321
2012,2012.0,Import,Algeria,Egypt,40.0,Rubber and articles thereof,460627.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,40.0,Rubber and articles thereof,11290252.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,40.0,Rubber and articles thereof,15525152.0,,28.0000272,2.9999825,39.7837304,-100.445882
