yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,72.0,Iron and steel,205916826.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,72.0,Iron and steel,2873302.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,72.0,Iron and steel,29112.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,72.0,Iron and steel,1994499.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,72.0,Iron and steel,14330264.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Belarus,72.0,Iron and steel,9434222.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,China,72.0,Iron and steel,9036526.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,72.0,Iron and steel,19682.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Czechia,72.0,Iron and steel,1635022.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,72.0,Iron and steel,23957.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,72.0,Iron and steel,33701.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,72.0,Iron and steel,309287.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,72.0,Iron and steel,795460.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,72.0,Iron and steel,42288294.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Hungary,72.0,Iron and steel,606940.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Iran,72.0,Iron and steel,30773.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Import,Cyprus,Ireland,72.0,Iron and steel,86746.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,72.0,Iron and steel,1922223.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,72.0,Iron and steel,28809105.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,72.0,Iron and steel,16245.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Rep. of Korea,72.0,Iron and steel,283293.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,72.0,Iron and steel,320776.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Luxembourg,72.0,Iron and steel,1145012.0,,34.9823018,33.1451285,49.8158683,6.1296751
2006,2006.0,Import,Cyprus,Malaysia,72.0,Iron and steel,55283.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,"Other Asia, nes",72.0,Iron and steel,4022513.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Rep. of Moldova,72.0,Iron and steel,1494902.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,72.0,Iron and steel,180547.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Poland,72.0,Iron and steel,1496101.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Romania,72.0,Iron and steel,227154.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Russian Federation,72.0,Iron and steel,3391697.0,,34.9823018,33.1451285,64.6863136,97.7453061
