yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,74,Copper and articles thereof,Eastern Asia,Asia,2099,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,265719,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,74,Copper and articles thereof,Northern America,Americas,37973,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,74,Copper and articles thereof,Northern Europe,Europe,2277,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,74,Copper and articles thereof,Southern Asia,Asia,351623,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,74,Copper and articles thereof,Southern Europe,Europe,343019,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,74,Copper and articles thereof,Western Asia,Asia,53477,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,74,Copper and articles thereof,Western Europe,Europe,291232,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,74,Copper and articles thereof,World,World,1375400,40.7696272,44.6736646,,
2003,2003,Import,Armenia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,27982,40.7696272,44.6736646,,
