yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,78773,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,424239,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,134440,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,1584365,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1265071,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,2959387,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,2286937,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2479902,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,35688,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,2271606,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,27732,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,1027075,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,5191889,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,21,Miscellaneous edible preparations,World,World,56422098,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,3876985,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Cyprus, Cyprus,31670,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,167571,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,271030,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,362224,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Malta, Malta,1596068,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,60697,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,686651,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,28789677,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,74546,21.0000287,57.0036901,,
