yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,4151530,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,39752391,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,663177,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,103748662,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,126,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,2310130,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,10511044,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,101788,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,5589249,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,9217653,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,5443,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,2179655,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,78,Lead and articles thereof,World,World,203380588,38.9597594,34.9249653,,
