yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,132604547.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Re-Export,Bahrain,Antigua and Barbuda,24.0,Tobacco and manufactured tobacco substitutes,1349.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Re-Export,Bahrain,Bahamas,24.0,Tobacco and manufactured tobacco substitutes,5749.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Re-Export,Bahrain,Greece,24.0,Tobacco and manufactured tobacco substitutes,2642.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Re-Export,Bahrain,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,1048.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Re-Export,Bahrain,Iraq,24.0,Tobacco and manufactured tobacco substitutes,38599.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Re-Export,Bahrain,Italy,24.0,Tobacco and manufactured tobacco substitutes,1638.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Re-Export,Bahrain,Dem. People's Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,999.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,12320448.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Re-Export,Bahrain,Liberia,24.0,Tobacco and manufactured tobacco substitutes,3867.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Re-Export,Bahrain,Malta,24.0,Tobacco and manufactured tobacco substitutes,1065.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Re-Export,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,4468468.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Re-Export,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1129743.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Re-Export,Bahrain,Vanuatu,24.0,Tobacco and manufactured tobacco substitutes,3494.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Re-Export,Bahrain,Norway,24.0,Tobacco and manufactured tobacco substitutes,1149.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Re-Export,Bahrain,Marshall Isds,24.0,Tobacco and manufactured tobacco substitutes,14332.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Panama,24.0,Tobacco and manufactured tobacco substitutes,6699.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Re-Export,Bahrain,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1149.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Re-Export,Bahrain,Qatar,24.0,Tobacco and manufactured tobacco substitutes,7154314.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Re-Export,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,106942578.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Re-Export,Bahrain,Singapore,24.0,Tobacco and manufactured tobacco substitutes,5337.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Re-Export,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,200973.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Re-Export,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,7634.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Re-Export,Bahrain,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,12461.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Re-Export,Bahrain,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,278797.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
