yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1287,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3216,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,27405,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,1335,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,39429,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,99934,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,17,35.8885993,14.4476911,,
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,488495,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,World,World,832457,35.8885993,14.4476911,,
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,Israel, Israel,51,35.8885993,14.4476911,,
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,Libya, Libya,165300,35.8885993,14.4476911,,
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,3264,35.8885993,14.4476911,,
