yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,1152706,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Central Asia,Asia,57119,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Eastern Asia,Asia,68523322,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Eastern Europe,Europe,13661671,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,4362614,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Northern Africa,Africa,275677,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Northern America,Americas,28582555,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Northern Europe,Europe,84051620,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,South-eastern Asia,Asia,12352364,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Southern Asia,Asia,902430,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Southern Europe,Europe,143369932,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,849545,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Western Asia,Asia,203,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,Western Europe,Europe,408320119,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,32,Tanning or dyeing extracts,World,World,849697753,38.9597594,34.9249653,,
