yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,12499057,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Export,Qatar,39,Plastics and articles thereof,Central Asia,Asia,403937,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2006,2006,Export,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,298278390,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Export,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,1047543,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Export,Qatar,39,Plastics and articles thereof,Egypt,Egypt,20553225,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,7082114,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Export,Qatar,39,Plastics and articles thereof,Melanesia,Oceania,64728,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2006,2006,Export,Qatar,39,Plastics and articles thereof,Northern America,Americas,751498,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,4696982,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Export,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,73179726,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,53661826,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,64889997,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,64999536,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Export,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,8981640,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,52602613,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,61283126,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Export,Qatar,39,Plastics and articles thereof,World,World,1129397433,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Algeria, Algeria,7682328,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,160202,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Bahrain, Bahrain,10711774,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Cyprus, Cyprus,403566,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Djibouti, Djibouti,22523,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Iraq, Iraq,5319,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Jordan, Jordan,3490220,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Kuwait, Kuwait,16721802,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Lebanon, Lebanon,5401167,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Libya, Libya,696439,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Malta, Malta,76105,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Mauritania, Mauritania,22936,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Morocco, Morocco,26270235,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Oman, Oman,7741886,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Pakistan, Pakistan,86062779,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,56336461,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,103021009,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof, Yemen, Yemen,1749980,25.3336984,51.2295295,,
