yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Azerbaijan,30,Pharmaceutical products,World,World,585110,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,30,Pharmaceutical products,World,World,1063578,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,30,Pharmaceutical products,World,World,1880554,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,30,Pharmaceutical products,World,World,1341972,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,30,Pharmaceutical products,World,World,641807,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,30,Pharmaceutical products,World,World,4096090,40.3936294,47.7872508,,
1995,1995,Export,Israel,30,Pharmaceutical products,World,World,237823008,30.8124247,34.8594762,,
1996,1996,Export,Israel,30,Pharmaceutical products,World,World,311450000,30.8124247,34.8594762,,
1997,1997,Export,Israel,30,Pharmaceutical products,World,World,388551000,30.8124247,34.8594762,,
1998,1998,Export,Israel,30,Pharmaceutical products,World,World,368628000,30.8124247,34.8594762,,
1999,1999,Export,Israel,30,Pharmaceutical products,World,World,381822000,30.8124247,34.8594762,,
2001,2001,Export,Israel,30,Pharmaceutical products,World,World,599457000,30.8124247,34.8594762,,
2002,2002,Export,Israel,30,Pharmaceutical products,World,World,861842000,30.8124247,34.8594762,,
2003,2003,Export,Israel,30,Pharmaceutical products,World,World,878260000,30.8124247,34.8594762,,
2004,2004,Export,Israel,30,Pharmaceutical products,World,World,1269910000,30.8124247,34.8594762,,
2005,2005,Export,Israel,30,Pharmaceutical products,World,World,2034624000,30.8124247,34.8594762,,
2006,2006,Export,Israel,30,Pharmaceutical products,World,World,3112947000,30.8124247,34.8594762,,
2007,2007,Export,Israel,30,Pharmaceutical products,World,World,3466795000,30.8124247,34.8594762,,
2008,2008,Export,Israel,30,Pharmaceutical products,World,World,4789260000,30.8124247,34.8594762,,
2009,2009,Export,Israel,30,Pharmaceutical products,World,World,4524290000,30.8124247,34.8594762,,
2010,2010,Export,Israel,30,Pharmaceutical products,World,World,6434544000,30.8124247,34.8594762,,
2011,2011,Export,Israel,30,Pharmaceutical products,World,World,7038287000,30.8124247,34.8594762,,
2012,2012,Export,Israel,30,Pharmaceutical products,World,World,6540527000,30.8124247,34.8594762,,
2013,2013,Export,Israel,30,Pharmaceutical products,World,World,6063338000,30.8124247,34.8594762,,
2014,2014,Export,Israel,30,Pharmaceutical products,World,World,6212299000,30.8124247,34.8594762,,
2015,2015,Export,Israel,30,Pharmaceutical products,World,World,6547861000,30.8124247,34.8594762,,
2017,2017,Export,Israel,30,Pharmaceutical products,World,World,7285665000,30.8124247,34.8594762,,
2018,2018,Export,Israel,30,Pharmaceutical products,World,World,5637611000,30.8124247,34.8594762,,
2019,2019,Export,Israel,30,Pharmaceutical products,World,World,2982768000,30.8124247,34.8594762,,
2020,2020,Export,Israel,30,Pharmaceutical products,World,World,1664875000,30.8124247,34.8594762,,
2021,2021,Export,Israel,30,Pharmaceutical products,World,World,2113337000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,30,Pharmaceutical products,World,World,138378016,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products,World,World,144023056,31.1667049,36.941628,,
1997,1997,Export,Jordan,30,Pharmaceutical products,World,World,26709628,31.1667049,36.941628,,
1998,1998,Export,Jordan,30,Pharmaceutical products,World,World,142424512,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,World,World,148739232,31.1667049,36.941628,,
2000,2000,Export,Jordan,30,Pharmaceutical products,World,World,164565004,31.1667049,36.941628,,
2001,2001,Export,Jordan,30,Pharmaceutical products,World,World,192928080,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products,World,World,217207091,31.1667049,36.941628,,
2003,2003,Export,Jordan,30,Pharmaceutical products,World,World,210888943,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products,World,World,244745084,31.1667049,36.941628,,
2005,2005,Export,Jordan,30,Pharmaceutical products,World,World,299423327,31.1667049,36.941628,,
2006,2006,Export,Jordan,30,Pharmaceutical products,World,World,313241971,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,World,World,446149896,31.1667049,36.941628,,
2008,2008,Export,Jordan,30,Pharmaceutical products,World,World,530991815,31.1667049,36.941628,,
2011,2011,Export,Jordan,30,Pharmaceutical products,World,World,583520093,31.1667049,36.941628,,
2012,2012,Export,Jordan,30,Pharmaceutical products,World,World,630561562,31.1667049,36.941628,,
2013,2013,Export,Jordan,30,Pharmaceutical products,World,World,720894584,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,World,World,719533993,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products,World,World,666799720,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products,World,World,636882464,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products,World,World,619124472,31.1667049,36.941628,,
2000,2000,Export,Kuwait,30,Pharmaceutical products,World,World,4395256,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,30,Pharmaceutical products,World,World,2507713,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,30,Pharmaceutical products,World,World,6867715,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,30,Pharmaceutical products,World,World,8036467,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,World,World,13899863,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,30,Pharmaceutical products,World,World,24555415,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,30,Pharmaceutical products,World,World,31280972,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,30,Pharmaceutical products,World,World,25139677,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,30,Pharmaceutical products,World,World,19038463,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,30,Pharmaceutical products,World,World,25850622,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,30,Pharmaceutical products,World,World,27169498,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,30,Pharmaceutical products,World,World,24070483,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,30,Pharmaceutical products,World,World,34945691,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products,World,World,43655774,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,30,Pharmaceutical products,World,World,35172472,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,30,Pharmaceutical products,World,World,2204988,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products,World,World,4115866,33.8750629,35.843409,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,World,World,6442533,33.8750629,35.843409,,
2001,2001,Export,Lebanon,30,Pharmaceutical products,World,World,5290272,33.8750629,35.843409,,
2002,2002,Export,Lebanon,30,Pharmaceutical products,World,World,4428139,33.8750629,35.843409,,
2003,2003,Export,Lebanon,30,Pharmaceutical products,World,World,3966511,33.8750629,35.843409,,
2004,2004,Export,Lebanon,30,Pharmaceutical products,World,World,6441000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products,World,World,8594000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,30,Pharmaceutical products,World,World,8397675,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products,World,World,10970668,33.8750629,35.843409,,
2008,2008,Export,Lebanon,30,Pharmaceutical products,World,World,15721238,33.8750629,35.843409,,
2012,2012,Export,Lebanon,30,Pharmaceutical products,World,World,31657437,33.8750629,35.843409,,
2013,2013,Export,Lebanon,30,Pharmaceutical products,World,World,35967802,33.8750629,35.843409,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,World,World,53983444,33.8750629,35.843409,,
2017,2017,Export,Lebanon,30,Pharmaceutical products,World,World,52500035,33.8750629,35.843409,,
2018,2018,Export,Lebanon,30,Pharmaceutical products,World,World,56921840,33.8750629,35.843409,,
2019,2019,Export,Lebanon,30,Pharmaceutical products,World,World,57878134,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products,World,World,49065300,33.8750629,35.843409,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,World,World,41247451,33.8750629,35.843409,,
2016,2016,Export,Libya,30,Pharmaceutical products,World,World,3488,26.8234472,18.1236723,,
2017,2017,Export,Libya,30,Pharmaceutical products,World,World,3488,26.8234472,18.1236723,,
1994,1994,Export,Malta,30,Pharmaceutical products,World,World,19094268,35.8885993,14.4476911,,
1995,1995,Export,Malta,30,Pharmaceutical products,World,World,21306350,35.8885993,14.4476911,,
1996,1996,Export,Malta,30,Pharmaceutical products,World,World,22980744,35.8885993,14.4476911,,
1997,1997,Export,Malta,30,Pharmaceutical products,World,World,24442456,35.8885993,14.4476911,,
1998,1998,Export,Malta,30,Pharmaceutical products,World,World,25431728,35.8885993,14.4476911,,
1999,1999,Export,Malta,30,Pharmaceutical products,World,World,25815538,35.8885993,14.4476911,,
2000,2000,Export,Malta,30,Pharmaceutical products,World,World,19959838,35.8885993,14.4476911,,
2001,2001,Export,Malta,30,Pharmaceutical products,World,World,21010301,35.8885993,14.4476911,,
2003,2003,Export,Malta,30,Pharmaceutical products,World,World,11074125,35.8885993,14.4476911,,
2004,2004,Export,Malta,30,Pharmaceutical products,World,World,29341874,35.8885993,14.4476911,,
2005,2005,Export,Malta,30,Pharmaceutical products,World,World,69636632,35.8885993,14.4476911,,
2006,2006,Export,Malta,30,Pharmaceutical products,World,World,129635834,35.8885993,14.4476911,,
2007,2007,Export,Malta,30,Pharmaceutical products,World,World,209664302,35.8885993,14.4476911,,
2008,2008,Export,Malta,30,Pharmaceutical products,World,World,248883629,35.8885993,14.4476911,,
2010,2010,Export,Malta,30,Pharmaceutical products,World,World,281064886,35.8885993,14.4476911,,
2012,2012,Export,Malta,30,Pharmaceutical products,World,World,328842936,35.8885993,14.4476911,,
2013,2013,Export,Malta,30,Pharmaceutical products,World,World,342550941,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products,World,World,330447238,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,World,World,269868838,35.8885993,14.4476911,,
2016,2016,Export,Malta,30,Pharmaceutical products,World,World,929704321,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,World,World,326820200,35.8885993,14.4476911,,
2018,2018,Export,Malta,30,Pharmaceutical products,World,World,342703201,35.8885993,14.4476911,,
2019,2019,Export,Malta,30,Pharmaceutical products,World,World,320129121,35.8885993,14.4476911,,
2020,2020,Export,Malta,30,Pharmaceutical products,World,World,408519904,35.8885993,14.4476911,,
2010,2010,Export,Mauritania,30,Pharmaceutical products,World,World,10717016,20.2540382,-9.2399263,,
2016,2016,Export,Mauritania,30,Pharmaceutical products,World,World,44,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,30,Pharmaceutical products,World,World,36228,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,30,Pharmaceutical products,World,World,9676,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,30,Pharmaceutical products,World,World,134,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,30,Pharmaceutical products,World,World,358720,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,30,Pharmaceutical products,World,World,478193,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,30,Pharmaceutical products,World,World,204534,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,30,Pharmaceutical products,World,World,302135,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,30,Pharmaceutical products,World,World,326021,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,30,Pharmaceutical products,World,World,286220,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,30,Pharmaceutical products,World,World,211933,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,30,Pharmaceutical products,World,World,550712,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,30,Pharmaceutical products,World,World,1360224,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,30,Pharmaceutical products,World,World,597329,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,30,Pharmaceutical products,World,World,277788,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,30,Pharmaceutical products,World,World,860132,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,30,Pharmaceutical products,World,World,1687825,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,30,Pharmaceutical products,World,World,1333665,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,30,Pharmaceutical products,World,World,1335241,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,30,Pharmaceutical products,World,World,747693,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,30,Pharmaceutical products,World,World,1017831,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,30,Pharmaceutical products,World,World,1427582,26.1551249,50.5344606,,
2015,2015,Export,Afghanistan,30,Pharmaceutical products,World,World,46919,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,30,Pharmaceutical products,World,World,63056,33.7680065,66.2385139,,
1993,1993,Export,Morocco,30,Pharmaceutical products,World,World,23865160,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,30,Pharmaceutical products,World,World,16265911,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,30,Pharmaceutical products,World,World,8054273,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,30,Pharmaceutical products,World,World,7961064,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,30,Pharmaceutical products,World,World,12935076,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products,World,World,12614549,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,30,Pharmaceutical products,World,World,15398699,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,30,Pharmaceutical products,World,World,17984778,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,30,Pharmaceutical products,World,World,16871509,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products,World,World,23096416,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,30,Pharmaceutical products,World,World,27722755,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,30,Pharmaceutical products,World,World,31594080,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,30,Pharmaceutical products,World,World,43703652,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products,World,World,58758205,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,30,Pharmaceutical products,World,World,62610054,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,30,Pharmaceutical products,World,World,59932785,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products,World,World,86035430,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,30,Pharmaceutical products,World,World,108063351,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,30,Pharmaceutical products,World,World,105384555,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,30,Pharmaceutical products,World,World,97649471,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,30,Pharmaceutical products,World,World,101664765,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products,World,World,104108433,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,30,Pharmaceutical products,World,World,116853027,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,30,Pharmaceutical products,World,World,117046521,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,30,Pharmaceutical products,World,World,109743799,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,30,Pharmaceutical products,World,World,133915556,31.1728205,-7.3362482,,
1991,1991,Export,Oman,30,Pharmaceutical products,World,World,68667,21.0000287,57.0036901,,
1992,1992,Export,Oman,30,Pharmaceutical products,World,World,214345,21.0000287,57.0036901,,
1993,1993,Export,Oman,30,Pharmaceutical products,World,World,686397,21.0000287,57.0036901,,
1994,1994,Export,Oman,30,Pharmaceutical products,World,World,753262,21.0000287,57.0036901,,
1995,1995,Export,Oman,30,Pharmaceutical products,World,World,812924,21.0000287,57.0036901,,
1996,1996,Export,Oman,30,Pharmaceutical products,World,World,976378,21.0000287,57.0036901,,
1998,1998,Export,Oman,30,Pharmaceutical products,World,World,1736516,21.0000287,57.0036901,,
2000,2000,Export,Oman,30,Pharmaceutical products,World,World,1287056,21.0000287,57.0036901,,
2001,2001,Export,Oman,30,Pharmaceutical products,World,World,1066335,21.0000287,57.0036901,,
2002,2002,Export,Oman,30,Pharmaceutical products,World,World,1291530,21.0000287,57.0036901,,
2003,2003,Export,Oman,30,Pharmaceutical products,World,World,686822,21.0000287,57.0036901,,
