yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,128702,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,39161,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1040,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,151624,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2551,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,4569,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,142394,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,98535,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,619123,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,29008,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,21538,20.2540382,-9.2399263,,
