yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,207446256.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Afghanistan,17.0,Sugars and sugar confectionery,3019.0,,25.6242618,42.3528328,33.7680065,66.2385139
1998,1998.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,23399.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,42470612.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,17.0,Sugars and sugar confectionery,1497868.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,44289.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,17.0,Sugars and sugar confectionery,8065.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,17.0,Sugars and sugar confectionery,6430845.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,16836750.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Bulgaria,17.0,Sugars and sugar confectionery,109180.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,2382879.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,17.0,Sugars and sugar confectionery,4479.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,Chile,17.0,Sugars and sugar confectionery,47897.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,30934056.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,17.0,Sugars and sugar confectionery,76510.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,442242.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,17.0,Sugars and sugar confectionery,449335.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,8963556.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,7898770.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,242706.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Guatemala,17.0,Sugars and sugar confectionery,551.0,,25.6242618,42.3528328,15.5855545,-90.345759
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,336335.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,1025900.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,298044.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,17.0,Sugars and sugar confectionery,32018.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,1358330.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,415746.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,67929.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,1191641.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,1353359.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,853006.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,823447.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Mexico,17.0,Sugars and sugar confectionery,377981.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",17.0,Sugars and sugar confectionery,13090848.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,86108.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,5261869.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Neth. Antilles,17.0,Sugars and sugar confectionery,642.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,210246.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,124411.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Poland,17.0,Sugars and sugar confectionery,2685933.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,India,17.0,Sugars and sugar confectionery,95009.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,105142.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Somalia,17.0,Sugars and sugar confectionery,575.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,17.0,Sugars and sugar confectionery,10159756.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,1964350.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Fmr Sudan,17.0,Sugars and sugar confectionery,596696.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Import,Saudi Arabia,Sweden,17.0,Sugars and sugar confectionery,27087.0,,25.6242618,42.3528328,59.6749712,14.5208584
