yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,227085,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,5292790,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,9944625,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1029724,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1468175,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,4880870,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,19794714,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,11707811,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,11312,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,6179679,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,77863,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1478291,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,16374283,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,94534417,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,120676,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,96979,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,1044760,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,769575,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,1428016,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,36028,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,35773,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,1269,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,7131023,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,322855,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,48749,31.1667049,36.941628,,
