yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,50,Silk,Central Asia,Asia,469591,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,50,Silk,Eastern Asia,Asia,2229053,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,50,Silk,Eastern Europe,Europe,213757,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,579844,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,50,Silk,Northern America,Americas,52765,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,50,Silk,Northern Europe,Europe,103937,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,50,Silk,South-eastern Asia,Asia,63747,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,50,Silk,Southern Asia,Asia,1250,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,50,Silk,Southern Europe,Europe,2768637,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,50,Silk,Western Asia,Asia,4100,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,50,Silk,Western Europe,Europe,1428788,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,50,Silk,World,World,8799777,38.9597594,34.9249653,,
1999,1999,Import,Turkey,50,Silk, Pakistan, Pakistan,8854,38.9597594,34.9249653,,
