yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,37838839,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,10278929,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,25769948,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,62283497,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,3700032,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,78162795,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,5795867,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,11858852,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,4688174,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,98387612,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,7859766,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,55130505,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,426745248,31.1728205,-7.3362482,,
