yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,13184679.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,4838.0,,29.2733964,47.4979476,28.0000272,2.9999825
2018,2018.0,Export,Kuwait,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,31421.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,18305.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Export,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,3155616.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,669.0,,29.2733964,47.4979476,15.6134137,19.0156172
2018,2018.0,Export,Kuwait,China,61.0,Apparel and clothing accessories; knitted or crocheted,38792.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,2594.0,,29.2733964,47.4979476,9.5293472,2.2584408
2018,2018.0,Export,Kuwait,France,61.0,Apparel and clothing accessories; knitted or crocheted,43502.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,103.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,205933.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,199.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,238813.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,583180.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,78837.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,287073.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,7906.0,,29.2733964,47.4979476,26.8234472,18.1236723
2018,2018.0,Export,Kuwait,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,2497.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Export,Kuwait,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,173582.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,964.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Export,Kuwait,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,1193644.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,849636.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,343886.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Export,Kuwait,Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,1543.0,,29.2733964,47.4979476,14.5844444,29.4917691
2018,2018.0,Export,Kuwait,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,303160.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Export,Kuwait,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,162479.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Export,Kuwait,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,5268918.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,5214.0,,29.2733964,47.4979476,33.8439408,9.400138
2018,2018.0,Export,Kuwait,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,100.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,12360.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,62048.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,USA,61.0,Apparel and clothing accessories; knitted or crocheted,106370.0,,29.2733964,47.4979476,39.7837304,-100.445882
2018,2018.0,Export,Kuwait,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,497.0,,29.2733964,47.4979476,16.3471243,47.8915271
