yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1230656,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,1943508,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,640671,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,1933099,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,29535,31.17,-7.33,1.0108650891006263,147.3257485906919
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,44519420,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,16282691,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,388134,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,9827,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,28315344,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,37015913,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Sudan,Sudan,1374274,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,1785331,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,8032390,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,152613168,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,330318914,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,10765481,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,31526,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,97808,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,181400,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,31601,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,48,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,59777,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,5501869,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,6459394,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,2940534,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,25195,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,11992,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,754901,31.17,-7.33,,
2013,2013,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,1323598,31.17,-7.33,,
