yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,80,Tin; articles thereof,Eastern Asia,Asia,8771608,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,80,Tin; articles thereof,Eastern Europe,Europe,44120,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,80,Tin; articles thereof,Egypt,Egypt,176540,25.3336984,51.2295295,,
2016,2016,Import,Qatar,80,Tin; articles thereof,Latin America and the Caribbean,Americas,104477,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,80,Tin; articles thereof,Northern America,Americas,137816,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,80,Tin; articles thereof,Northern Europe,Europe,157892,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,80,Tin; articles thereof,South-eastern Asia,Asia,930288,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,80,Tin; articles thereof,Southern Europe,Europe,554740,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,80,Tin; articles thereof,Western Asia,Asia,384384,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,80,Tin; articles thereof,Western Europe,Europe,509291,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,80,Tin; articles thereof,World,World,16035423,25.3336984,51.2295295,,
2016,2016,Import,Qatar,80,Tin; articles thereof,Bahrain, Bahrain,21054,25.3336984,51.2295295,,
2016,2016,Import,Qatar,80,Tin; articles thereof,Jordan, Jordan,136053,25.3336984,51.2295295,,
2016,2016,Import,Qatar,80,Tin; articles thereof,Kuwait, Kuwait,82429,25.3336984,51.2295295,,
2016,2016,Import,Qatar,80,Tin; articles thereof,Lebanon, Lebanon,85199,25.3336984,51.2295295,,
2016,2016,Import,Qatar,80,Tin; articles thereof,Oman, Oman,119976,25.3336984,51.2295295,,
2016,2016,Import,Qatar,80,Tin; articles thereof,Pakistan, Pakistan,276838,25.3336984,51.2295295,,
2016,2016,Import,Qatar,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,348531,25.3336984,51.2295295,,
2016,2016,Import,Qatar,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,341652,25.3336984,51.2295295,,
