yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,338,21.0000287,57.0036901,,
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,262,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2548,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,186886,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,176884,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,3789,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,286,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,World,World,23672850,21.0000287,57.0036901,,
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,413,21.0000287,57.0036901,,
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Iraq, Iraq,50897,21.0000287,57.0036901,,
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,55565,21.0000287,57.0036901,,
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,3724473,21.0000287,57.0036901,,
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1111979,21.0000287,57.0036901,,
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1097583,21.0000287,57.0036901,,
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,Yemen, Yemen,17259063,21.0000287,57.0036901,,
