yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,14057,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,1434260,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,1296066,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,20491320,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,21579031,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,163323,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,3592241,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Northern Africa,Africa,251261,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,16029492,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,10030695,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Polynesia,Oceania,130079,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,3825601,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,64023,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,10977053,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,5559963,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,425319,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,98447334,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,99,Commodities not specified according to kind,World,World,268371703,38.9597594,34.9249653,,
