yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,52794,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Eastern Asia,Asia,434385,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Eastern Europe,Europe,6905,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,69401,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Northern Africa,Africa,8438,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Northern America,Americas,650362,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Northern Europe,Europe,37536,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",South-eastern Asia,Asia,105381,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Southern Asia,Asia,159309,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Southern Europe,Europe,74292,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,1207827,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Western Asia,Asia,2793,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",Western Europe,Europe,281238,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",World,World,3439214,24.0002488,53.9994829,,
