yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,2430,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,168419617,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,15151,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,144276108,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,50150,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,30361,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,376485,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,648,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,35302459,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,47133,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,777738,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,995504,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,350555765,40.7696272,44.6736646,,
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,257,40.7696272,44.6736646,,
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation", Georgia, Georgia,21840,40.7696272,44.6736646,,
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation", Israel, Israel,28285,40.7696272,44.6736646,,
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,55899,40.7696272,44.6736646,,
2006,2006,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,155698,40.7696272,44.6736646,,
