yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Jordan,World,10.0,Cereals,711245425.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Import,Jordan,Argentina,10.0,Cereals,120795694.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2015,2015.0,Import,Jordan,Australia,10.0,Cereals,24285137.0,,31.1667049,36.941628,-24.7761086,134.755
2015,2015.0,Import,Jordan,Bangladesh,10.0,Cereals,60345.0,,31.1667049,36.941628,24.4769288,90.2934413
2015,2015.0,Import,Jordan,Belgium,10.0,Cereals,134304.0,,31.1667049,36.941628,50.6402809,4.6667145
2015,2015.0,Import,Jordan,Bolivia (Plurinational State of),10.0,Cereals,15852.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2015,2015.0,Import,Jordan,Brazil,10.0,Cereals,20115790.0,,31.1667049,36.941628,-10.3333333,-53.2
2015,2015.0,Import,Jordan,Canada,10.0,Cereals,253844.0,,31.1667049,36.941628,61.0666922,-107.991707
2015,2015.0,Import,Jordan,Sri Lanka,10.0,Cereals,58352.0,,31.1667049,36.941628,7.5554942,80.7137847
2015,2015.0,Import,Jordan,China,10.0,Cereals,10439.0,,31.1667049,36.941628,35.000074,104.999927
2015,2015.0,Import,Jordan,France,10.0,Cereals,12177527.0,,31.1667049,36.941628,46.603354,1.8883335
2015,2015.0,Import,Jordan,Germany,10.0,Cereals,12972352.0,,31.1667049,36.941628,51.1638175,10.4478313
2015,2015.0,Import,Jordan,Greece,10.0,Cereals,824452.0,,31.1667049,36.941628,38.9953683,21.9877132
2015,2015.0,Import,Jordan,Israel,10.0,Cereals,322452.0,,31.1667049,36.941628,30.8124247,34.8594762
2015,2015.0,Import,Jordan,Italy,10.0,Cereals,4041901.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Import,Jordan,Kuwait,10.0,Cereals,2113.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Import,Jordan,Lebanon,10.0,Cereals,399079.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Import,Jordan,"Other Asia, nes",10.0,Cereals,154347.0,,31.1667049,36.941628,,
2015,2015.0,Import,Jordan,Netherlands,10.0,Cereals,1630.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Import,Jordan,Pakistan,10.0,Cereals,676223.0,,31.1667049,36.941628,30.3308401,71.247499
2015,2015.0,Import,Jordan,Peru,10.0,Cereals,3414.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2015,2015.0,Import,Jordan,Poland,10.0,Cereals,15280683.0,,31.1667049,36.941628,52.215933,19.134422
2015,2015.0,Import,Jordan,Portugal,10.0,Cereals,594203.0,,31.1667049,36.941628,39.6621648,-8.1353519
2015,2015.0,Import,Jordan,Romania,10.0,Cereals,173627714.0,,31.1667049,36.941628,45.9852129,24.6859225
2015,2015.0,Import,Jordan,Russian Federation,10.0,Cereals,138098011.0,,31.1667049,36.941628,64.6863136,97.7453061
2015,2015.0,Import,Jordan,India,10.0,Cereals,56104736.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Import,Jordan,Slovakia,10.0,Cereals,135554.0,,31.1667049,36.941628,48.7411522,19.4528646
2015,2015.0,Import,Jordan,Viet Nam,10.0,Cereals,2517719.0,,31.1667049,36.941628,15.9266657,107.9650855
2015,2015.0,Import,Jordan,Spain,10.0,Cereals,182865.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Import,Jordan,Thailand,10.0,Cereals,7843502.0,,31.1667049,36.941628,14.8971921,100.83273
2015,2015.0,Import,Jordan,United Arab Emirates,10.0,Cereals,52894.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Import,Jordan,Turkey,10.0,Cereals,83413.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Import,Jordan,Ukraine,10.0,Cereals,18021594.0,,31.1667049,36.941628,49.4871968,31.2718321
2015,2015.0,Import,Jordan,Egypt,10.0,Cereals,1206375.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Import,Jordan,United Kingdom,10.0,Cereals,2228.0,,31.1667049,36.941628,54.7023545,-3.2765753
2015,2015.0,Import,Jordan,USA,10.0,Cereals,100188689.0,,31.1667049,36.941628,39.7837304,-100.445882
