yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,10,Cereals,Australia and New Zealand,Oceania,1640,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,10,Cereals,Eastern Asia,Asia,22,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,19772,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,10,Cereals,Melanesia,Oceania,361,33.87,35.84,1.0108650891006263,147.3257485906919
2017,2017,Export,Lebanon,10,Cereals,Northern America,Americas,55514,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,10,Cereals,Northern Europe,Europe,106971,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,10,Cereals,South-eastern Asia,Asia,8937,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,10,Cereals,Southern Europe,Europe,8082,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,158440,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,10,Cereals,Sudan,Sudan,4,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Tunisia,Tunisia,347,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Western Asia,Asia,4225088,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,10,Cereals,Western Europe,Europe,49408,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,10,Cereals,World,World,5545712,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Algeria, Algeria,3601,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Armenia, Armenia,3749,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Bahrain, Bahrain,420,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Cyprus, Cyprus,1325,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Iraq, Iraq,380,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Jordan, Jordan,667310,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Kuwait, Kuwait,19810,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Mauritania, Mauritania,17,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Morocco, Morocco,1500,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Qatar, Qatar,89670,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,118618,33.87,35.84,,
2017,2017,Export,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,4700,33.87,35.84,,
