yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,997705,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,2100723,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,14543878,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5991513,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Melanesia,Oceania,308,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Micronesia,Oceania,3658,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,43287543,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,4125729,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,189583,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,27575,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,12097465,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,7990566,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Sudan,Sudan,211475,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,157253,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,3320244,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,25013321,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,39,Plastics and articles thereof,World,World,274445652,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Algeria, Algeria,710173,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Armenia, Armenia,19962,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Iraq, Iraq,438701,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,2841812,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,5285493,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,2178201,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Malta, Malta,19805,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,63436,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Oman, Oman,2262906,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,970312,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,12231951,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,113248215,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,6680307,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,Yemen, Yemen,1018529,26.1551249,50.5344606,,
