yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,45867,25.62,42.35,,
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,26667,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,65867,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,919201,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,18205356,25.62,42.35,,
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,1341068,25.62,42.35,,
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,958401,25.62,42.35,,
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,2880537,25.62,42.35,,
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,6370675,25.62,42.35,,
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,284000,25.62,42.35,,
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Pakistan, Pakistan,167734,25.62,42.35,,
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Qatar, Qatar,1455468,25.62,42.35,,
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,3218137,25.62,42.35,,
2000,2000,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Yemen, Yemen,443734,25.62,42.35,,
