yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,10,Cereals,Australia and New Zealand,Oceania,417701,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,10,Cereals,Eastern Asia,Asia,83201,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,10,Cereals,Eastern Europe,Europe,52036827,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,1123153,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,10,Cereals,Northern Africa,Africa,777850,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Import,Pakistan,10,Cereals,Northern America,Americas,51227048,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,10,Cereals,Northern Europe,Europe,46683,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,10,Cereals,South-eastern Asia,Asia,2951727,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,10,Cereals,Southern Asia,Asia,147812,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,10,Cereals,Southern Europe,Europe,1729,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,189359,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,10,Cereals,Western Asia,Asia,750495,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,10,Cereals,Western Europe,Europe,115994,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,10,Cereals,World,World,110952526,30.3308401,71.247499,,
