yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,45,Cork and articles of cork,Eastern Asia,Asia,130529,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,45,Cork and articles of cork,Eastern Europe,Europe,127,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,45,Cork and articles of cork,Latin America and the Caribbean,Americas,185,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,45,Cork and articles of cork,Northern America,Americas,5580,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,45,Cork and articles of cork,Northern Europe,Europe,660,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,45,Cork and articles of cork,Southern Europe,Europe,363215,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,45,Cork and articles of cork,Tunisia,Tunisia,572097,31.17,-7.33,,
2016,2016,Import,Morocco,45,Cork and articles of cork,Western Asia,Asia,7805,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,45,Cork and articles of cork,Western Europe,Europe,75942,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,45,Cork and articles of cork,World,World,1173254,31.17,-7.33,,
2016,2016,Import,Morocco,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,300,31.17,-7.33,,
