yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2453031,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,32085789,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,1532164291,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,429302677,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,193993991,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,198501960,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,1408,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,482448875,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,537914383,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,2545,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,351592038,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,471951313,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,1508027934,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1795151,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,39,Plastics and articles thereof,Sudan,Sudan,1791,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,810965,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,5767821,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,3594334102,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,39,Plastics and articles thereof,World,World,12505397536,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,1088,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Algeria, Algeria,514308,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,54147437,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,5738,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,266854,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Djibouti, Djibouti,1240,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Georgia, Georgia,543941,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Iraq, Iraq,9599652,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Israel, Israel,225678477,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Jordan, Jordan,304947,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,66947285,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,296727,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Libya, Libya,16991,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Malta, Malta,808727,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Morocco, Morocco,1137716,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Oman, Oman,26234649,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,111409322,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Qatar, Qatar,137461073,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1642083222,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,74814858,38.9597594,34.9249653,,
2012,2012,Import,Turkey,39,Plastics and articles thereof,Yemen, Yemen,78933,38.9597594,34.9249653,,
