yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,645,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,32797957,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,8126482,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Egypt,Egypt,189731,31.17,-7.33,,
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,23061,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,124380,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,629639,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1282821,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Asia,Asia,64944,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,23824903,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,32811,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,84460,31.17,-7.33,,
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,1361789,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,7709170,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,78041486,31.17,-7.33,,
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,2,31.17,-7.33,,
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,441,31.17,-7.33,,
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,4058,31.17,-7.33,,
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,349799,31.17,-7.33,,
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Qatar, Qatar,37,31.17,-7.33,,
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,2884,31.17,-7.33,,
2013,2013,Import,Morocco,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,203491,31.17,-7.33,,
