yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,91308,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,63952,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,126686,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,121380,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,23031812,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,452878,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,29980,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,415228,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,2217431,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,970455,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,17182,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,594609,38.9597594,34.9249653,,
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,120257,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,99322,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,29544055,38.9597594,34.9249653,,
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,71103,38.9597594,34.9249653,,
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,947900,38.9597594,34.9249653,,
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,4119,38.9597594,34.9249653,,
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,99207,38.9597594,34.9249653,,
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,8350,38.9597594,34.9249653,,
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,51073,38.9597594,34.9249653,,
