yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,9421421,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2758487,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3155474,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,899551,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,867416,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,9588173,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,24907205,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,18515761,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,639583,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,16311431,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,603303,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,2288,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,8224244,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,53914148,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,155968235,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,77405,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,28433,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,115928,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,89725,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,1784816,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Malta, Malta,7840,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,572,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,44275,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,23027,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,2790568,24.0002488,53.9994829,,
