yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,29864,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,571,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,101934,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2002,2002,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,120050,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,16981,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,8383,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,247,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,4565,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,1701139,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2063001,28.0000272,2.9999825,,
