yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,4683,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,262145,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,4154,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,32691,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,14001,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,9068,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,22661,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,33630,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,180642,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,171561,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,779776,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,16597,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,7559,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,1362,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,6537,32.3293809,-83.1137366,,
