yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,73,Articles of iron or steel,Australia and New Zealand,Oceania,9707,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,73,Articles of iron or steel,Central Asia,Asia,49139,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,73,Articles of iron or steel,Eastern Asia,Asia,24288,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,73,Articles of iron or steel,Eastern Europe,Europe,1223602,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,73,Articles of iron or steel,Northern America,Americas,686853,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,73,Articles of iron or steel,Northern Europe,Europe,230704,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,73,Articles of iron or steel,Southern Asia,Asia,867845,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,73,Articles of iron or steel,Southern Europe,Europe,375516,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,73,Articles of iron or steel,Western Asia,Asia,642548,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,73,Articles of iron or steel,Western Europe,Europe,1634954,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,73,Articles of iron or steel,World,World,6348288,40.7696272,44.6736646,,
