yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,21783,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,7252,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,13834,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,798155,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,10861,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,41210,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,555791,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,2498,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,14057,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,2631479,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,56748,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Israel, Israel,463,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,314805,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,253482,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,27804,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,55589,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,35709,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,204660,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,192455,34.9823018,33.1451285,,
