yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1725,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,3184917,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,30594,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,6370,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,Northern Africa,Africa,51777,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,550899,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,1221139,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,39310,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,886528,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,1539,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,11626453,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,37,Photographic or cinematographic goods,World,World,19285064,31.1728205,-7.3362482,,
