yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,70.0,Glass and glassware,18397147.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,70.0,Glass and glassware,6767.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,70.0,Glass and glassware,117042.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,70.0,Glass and glassware,1153174.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,70.0,Glass and glassware,41467.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,70.0,Glass and glassware,24321.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,70.0,Glass and glassware,3921.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,70.0,Glass and glassware,2163876.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Colombia,70.0,Glass and glassware,19245.0,,35.8885993,14.4476911,4.099917,-72.9088133
2014,2014.0,Import,Malta,Costa Rica,70.0,Glass and glassware,64.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2014,2014.0,Import,Malta,Croatia,70.0,Glass and glassware,2549.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Czechia,70.0,Glass and glassware,34304.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,70.0,Glass and glassware,57786.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,70.0,Glass and glassware,7140.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,70.0,Glass and glassware,247802.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,70.0,Glass and glassware,1361253.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,70.0,Glass and glassware,626319.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,27945.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Indonesia,70.0,Glass and glassware,13520.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Israel,70.0,Glass and glassware,799829.0,,35.8885993,14.4476911,30.8124247,34.8594762
