yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49669974.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3323.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40212.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",183236.0,,35.8885993,14.4476911,24.4769288,90.2934413
2010,2010.0,Import,Malta,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",229298.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56539.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7185.0,,35.8885993,14.4476911,17.1750495,95.9999652
2010,2010.0,Import,Malta,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27972.0,,35.8885993,14.4476911,12.5433216,104.8144914
2010,2010.0,Import,Malta,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43836.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18727.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",229.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2010,2010.0,Import,Malta,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3259240.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20944.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",418052.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3589.0,,35.8885993,14.4476911,13.8000382,-88.9140683
2010,2010.0,Import,Malta,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",322.0,,35.8885993,14.4476911,10.2116702,38.6521203
2010,2010.0,Import,Malta,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2946081.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3276231.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",309417.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",79148.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20788.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",113485.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5315.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3254.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12080343.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",146.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24877.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",167.0,,35.8885993,14.4476911,29.2733964,47.4979476
2010,2010.0,Import,Malta,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4410.0,,35.8885993,14.4476911,55.3500003,23.7499997
2010,2010.0,Import,Malta,Luxembourg,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",61.0,,35.8885993,14.4476911,49.8158683,6.1296751
2010,2010.0,Import,Malta,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27936.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2010,2010.0,Import,Malta,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",187.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",207.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2010,2010.0,Import,Malta,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12689.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21899.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Rep. of Moldova,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",140.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",711.0,,35.8885993,14.4476911,28.1083929,84.0917139
2010,2010.0,Import,Malta,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1077341.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",487.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3029.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26235.0,,35.8885993,14.4476911,30.3308401,71.247499
2010,2010.0,Import,Malta,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",61077.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15122.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31301.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64037.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1637.0,,35.8885993,14.4476911,25.6242618,42.3528328
2010,2010.0,Import,Malta,Serbia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10076.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Import,Malta,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",209908.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10995.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",103877.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Import,Malta,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14004.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Somalia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11561.0,,35.8885993,14.4476911,8.3676771,49.083416
2010,2010.0,Import,Malta,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3368.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10479625.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2605.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",84886.0,,35.8885993,14.4476911,46.7985624,8.2319736
