yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,669883,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,73,Articles of iron or steel,Eastern Asia,Asia,626205,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,73,Articles of iron or steel,Eastern Europe,Europe,422118,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,73,Articles of iron or steel,Egypt,Egypt,1219,35.8885993,14.4476911,,
1994,1994,Import,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,9364,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,73,Articles of iron or steel,Northern America,Americas,1040816,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,73,Articles of iron or steel,Northern Europe,Europe,9194144,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,62533,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,73,Articles of iron or steel,Southern Asia,Asia,12866,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Import,Malta,73,Articles of iron or steel,Southern Europe,Europe,13637522,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1118,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,73,Articles of iron or steel,Western Asia,Asia,568912,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,73,Articles of iron or steel,Western Europe,Europe,5200895,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,73,Articles of iron or steel,World,World,33839756,35.8885993,14.4476911,,
1994,1994,Import,Malta,73,Articles of iron or steel,Cyprus, Cyprus,1314404,35.8885993,14.4476911,,
1994,1994,Import,Malta,73,Articles of iron or steel,Georgia, Georgia,6375,35.8885993,14.4476911,,
