yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,13291,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,1648731,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,69682,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1376082,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,3509,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,2917539,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,4070099,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,141815,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,2149,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,1481475,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,2489,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,553660,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2458577,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,24364423,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,46949,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,40611,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,10296,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,175325,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,249885,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,7302518,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,3738,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,705,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,85940,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,68099,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,53614,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,527018,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",State of Palestine, State of Palestine,8983,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,823195,31.1667049,36.941628,,
2006,2006,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,20000,31.1667049,36.941628,,
