yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,18.0,Cocoa and cocoa preparations,61434394.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Argentina,18.0,Cocoa and cocoa preparations,37234.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,18.0,Cocoa and cocoa preparations,264.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,18.0,Cocoa and cocoa preparations,159859.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,18.0,Cocoa and cocoa preparations,2419066.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,18.0,Cocoa and cocoa preparations,7739.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,18.0,Cocoa and cocoa preparations,19417.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,18.0,Cocoa and cocoa preparations,10409.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,18.0,Cocoa and cocoa preparations,98700.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Czechia,18.0,Cocoa and cocoa preparations,5111.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,18.0,Cocoa and cocoa preparations,31114.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Dominican Rep.,18.0,Cocoa and cocoa preparations,887.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Finland,18.0,Cocoa and cocoa preparations,7.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,18.0,Cocoa and cocoa preparations,4973134.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,18.0,Cocoa and cocoa preparations,3988764.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Ghana,18.0,Cocoa and cocoa preparations,106938.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Import,Morocco,Greece,18.0,Cocoa and cocoa preparations,3434.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,Hungary,18.0,Cocoa and cocoa preparations,60.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,18.0,Cocoa and cocoa preparations,153634.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Italy,18.0,Cocoa and cocoa preparations,6714460.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,1900828.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Import,Morocco,Jordan,18.0,Cocoa and cocoa preparations,184893.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Import,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,722717.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Luxembourg,18.0,Cocoa and cocoa preparations,69925.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Import,Morocco,Malaysia,18.0,Cocoa and cocoa preparations,878112.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Netherlands,18.0,Cocoa and cocoa preparations,5405008.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Peru,18.0,Cocoa and cocoa preparations,499.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2014,2014.0,Import,Morocco,Philippines,18.0,Cocoa and cocoa preparations,10.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Import,Morocco,Poland,18.0,Cocoa and cocoa preparations,37850.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,18.0,Cocoa and cocoa preparations,5493.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Romania,18.0,Cocoa and cocoa preparations,8592.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Saudi Arabia,18.0,Cocoa and cocoa preparations,90214.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,India,18.0,Cocoa and cocoa preparations,515592.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Slovakia,18.0,Cocoa and cocoa preparations,27716.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Import,Morocco,Spain,18.0,Cocoa and cocoa preparations,13635809.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,18.0,Cocoa and cocoa preparations,21176.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,18.0,Cocoa and cocoa preparations,1444125.0,,31.1728205,-7.3362482,46.7985624,8.2319736
