yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,969786.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Angola,83.0,Metal; miscellaneous products of base metal,228.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2020,2020.0,Export,Cyprus,Bulgaria,83.0,Metal; miscellaneous products of base metal,398.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,France,83.0,Metal; miscellaneous products of base metal,527.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,2025.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,94600.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,61370.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Export,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,1363.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Japan,83.0,Metal; miscellaneous products of base metal,209.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Export,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,291580.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Malta,83.0,Metal; miscellaneous products of base metal,18698.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Export,Cyprus,Mauritius,83.0,Metal; miscellaneous products of base metal,27951.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2020,2020.0,Export,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,4839.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Export,Cyprus,Poland,83.0,Metal; miscellaneous products of base metal,338.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Export,Cyprus,Russian Federation,83.0,Metal; miscellaneous products of base metal,3426.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Export,Cyprus,Seychelles,83.0,Metal; miscellaneous products of base metal,2469.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2020,2020.0,Export,Cyprus,Spain,83.0,Metal; miscellaneous products of base metal,103.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,345915.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,5425.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,105408.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,USA,83.0,Metal; miscellaneous products of base metal,2904.0,,34.9823018,33.1451285,39.7837304,-100.445882
