yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,2440270,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,9344012,25.62,42.35,,
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,58400,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,27467,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,139200,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,61333,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",World,World,631268256,25.62,42.35,,
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,231866156,25.62,42.35,,
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Iraq, Iraq,7354143,25.62,42.35,,
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Kuwait, Kuwait,100267,25.62,42.35,,
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Lebanon, Lebanon,61067,25.62,42.35,,
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Oman, Oman,53333,25.62,42.35,,
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Qatar, Qatar,22680295,25.62,42.35,,
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,357016713,25.62,42.35,,
2010,2010,Export,Saudi Arabia,89,"Ships, boats and floating structures",Yemen, Yemen,34667,25.62,42.35,,
