yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,4911000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,717000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1506000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,3310000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1792000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,131000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,7828000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,4000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,2755000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,922000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,2000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,5656000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,6428000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,40337000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,4000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,190000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,534000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,95000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,32000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,638000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,764000,33.8750629,35.843409,,
