yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,69.0,Ceramic products,32242707.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,69.0,Ceramic products,21451.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,69.0,Ceramic products,212172.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,69.0,Ceramic products,43501.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Bangladesh,69.0,Ceramic products,1722.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Import,Oman,Belgium,69.0,Ceramic products,16398.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Sri Lanka,69.0,Ceramic products,39527.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,Chile,69.0,Ceramic products,1615.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2000,2000.0,Import,Oman,China,69.0,Ceramic products,845090.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Czechia,69.0,Ceramic products,185.0,,21.0000287,57.0036901,49.7439047,15.3381061
2000,2000.0,Import,Oman,Denmark,69.0,Ceramic products,96034.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,69.0,Ceramic products,452689.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,69.0,Ceramic products,847147.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Greece,69.0,Ceramic products,132008.0,,21.0000287,57.0036901,38.9953683,21.9877132
2000,2000.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,121623.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Indonesia,69.0,Ceramic products,82585.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,69.0,Ceramic products,187391.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Ireland,69.0,Ceramic products,21495.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Israel,69.0,Ceramic products,1183.0,,21.0000287,57.0036901,30.8124247,34.8594762
2000,2000.0,Import,Oman,Italy,69.0,Ceramic products,1943909.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,69.0,Ceramic products,82908.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,69.0,Ceramic products,13625.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Rep. of Korea,69.0,Ceramic products,2856.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,69.0,Ceramic products,30752.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Lebanon,69.0,Ceramic products,32151.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,Malaysia,69.0,Ceramic products,226398.0,,21.0000287,57.0036901,4.5693754,102.2656823
